open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535673600,1535759999,1.88260000,1.89300000,1.71020000,1.81510000,1236428.07000000
1535760000,1535846399,1.81510000,1.90400000,1.80000000,1.84260000,1220628.20000000
1535846400,1535932799,1.84250000,1.86000000,1.73140000,1.77000000,925340.74000000
1535932800,1536019199,1.77000000,1.79130000,1.72000000,1.73400000,902918.43000000
1536019200,1536105599,1.73400000,1.83660000,1.73300000,1.78890000,976100.94000000
1536105600,1536191999,1.78890000,1.80590000,1.37300000,1.37300000,1268561.82000000
1536192000,1536278399,1.37480000,1.44000000,1.26410000,1.41300000,761772.49000000
1536278400,1536364799,1.42240000,1.50000000,1.29510000,1.31040000,746249.58000000
1536364800,1536451199,1.31040000,1.36000000,1.23300000,1.24870000,543059.08000000
1536451200,1536537599,1.24200000,1.29990000,1.20100000,1.25150000,573084.13000000
1536537600,1536623999,1.26280000,1.28630000,1.17830000,1.21000000,478765.07000000
1536624000,1536710399,1.21690000,1.29760000,1.15800000,1.18160000,710189.78000000
1536710400,1536796799,1.18130000,1.18130000,1.06000000,1.15400000,599523.36000000
1536796800,1536883199,1.15870000,1.25500000,1.15190000,1.20640000,633143.54000000
1536883200,1536969599,1.21980000,1.24420000,1.12000000,1.18240000,712505.85000000
1536969600,1537055999,1.17280000,1.21950000,1.14080000,1.18600000,498005.92000000
1537056000,1537142399,1.19210000,1.19750000,1.14120000,1.18410000,542721.85000000
1537142400,1537228799,1.18690000,1.22200000,1.08500000,1.10310000,677500.35000000
1537228800,1537315199,1.10300000,1.15000000,1.07000000,1.11510000,544847.21000000
1537315200,1537401599,1.11500000,1.13230000,1.03880000,1.09380000,769101.46000000
1537401600,1537487999,1.09340000,1.16040000,1.05020000,1.16030000,984628.24000000
1537488000,1537574399,1.15910000,1.22990000,1.11660000,1.20420000,1105667.63000000
1537574400,1537660799,1.20420000,1.26200000,1.12200000,1.15830000,780559.52000000
1537660800,1537747199,1.15830000,1.23940000,1.13410000,1.21670000,797184.43000000
1537747200,1537833599,1.21670000,1.36200000,1.16000000,1.19910000,1549217.88000000
1537833600,1537919999,1.19760000,1.21660000,1.10810000,1.16470000,894757.40000000
1537920000,1538006399,1.15850000,1.17990000,1.09010000,1.12590000,827955.43000000
1538006400,1538092799,1.12870000,1.19960000,1.12000000,1.18270000,736179.31000000
1538092800,1538179199,1.18510000,1.21990000,1.14150000,1.19270000,717003.74000000
1538179200,1538265599,1.19230000,1.27960000,1.15460000,1.19530000,947019.42000000
1538265600,1538351999,1.18920000,1.21290000,1.16950000,1.20290000,800119.11000000
1538352000,1538438399,1.20280000,1.20610000,1.15000000,1.18220000,608123.62000000
1538438400,1538524799,1.17860000,1.18290000,1.15100000,1.17740000,629760.72000000
1538524800,1538611199,1.16980000,1.17890000,1.12550000,1.15010000,550139.24000000
1538611200,1538697599,1.15660000,1.19480000,1.14900000,1.19340000,458801.52000000
1538697600,1538783999,1.19420000,1.21790000,1.16130000,1.19460000,781684.99000000
1538784000,1538870399,1.19450000,1.19910000,1.16300000,1.17380000,602524.95000000
1538870400,1538956799,1.17620000,1.19400000,1.14740000,1.18620000,580028.49000000
1538956800,1539043199,1.19070000,1.24000000,1.17670000,1.22300000,679732.50000000
1539043200,1539129599,1.22400000,1.29700000,1.21760000,1.27280000,904779.18000000
1539129600,1539215999,1.26730000,1.29000000,1.19320000,1.27680000,827691.45000000
1539216000,1539302399,1.27690000,1.27750000,1.08760000,1.09250000,832428.98000000
1539302400,1539388799,1.09760000,1.14980000,1.04560000,1.10250000,592554.60000000
1539388800,1539475199,1.10260000,1.14010000,1.08560000,1.11670000,459191.03000000
1539475200,1539561599,1.10880000,1.15880000,1.10070000,1.12800000,504075.15000000
1539561600,1539647999,1.12580000,1.28210000,1.10000000,1.18790000,835459.15000000
1539648000,1539734399,1.18790000,1.20000000,1.16150000,1.17210000,457116.19000000
1539734400,1539820799,1.17480000,1.19600000,1.16560000,1.17740000,624157.43000000
1539820800,1539907199,1.18310000,1.19400000,1.12130000,1.14670000,622931.99000000
1539907200,1539993599,1.14650000,1.16210000,1.12810000,1.15470000,496376.95000000
1539993600,1540079999,1.15010000,1.16220000,1.13640000,1.15380000,445807.37000000
1540080000,1540166399,1.15380000,1.16850000,1.14040000,1.14980000,640499.85000000
1540166400,1540252799,1.14780000,1.15580000,1.13070000,1.13620000,381423.65000000
1540252800,1540339199,1.14310000,1.21390000,1.13460000,1.17550000,366270.41000000
1540339200,1540425599,1.17570000,1.22250000,1.15750000,1.16640000,310884.99000000
1540425600,1540511999,1.16680000,1.17040000,1.13650000,1.14750000,236416.98000000
1540512000,1540598399,1.14750000,1.18000000,1.13050000,1.14930000,200319.44000000
1540598400,1540684799,1.14290000,1.15620000,1.10270000,1.10320000,198755.62000000
1540684800,1540771199,1.10720000,1.13000000,1.10320000,1.12310000,150005.04000000
1540771200,1540857599,1.12310000,1.12740000,1.05900000,1.06750000,222366.26000000
1540857600,1540943999,1.06760000,1.09120000,1.02660000,1.05800000,264549.91000000
1540944000,1541030399,1.06230000,1.31540000,1.04000000,1.10690000,483522.77000000
1541030400,1541116799,1.10210000,1.18590000,1.09050000,1.16660000,282169.40000000
1541116800,1541203199,1.16630000,1.16630000,1.12340000,1.13470000,239035.59000000
1541203200,1541289599,1.13400000,1.14020000,1.08000000,1.11150000,206420.28000000
1541289600,1541375999,1.11190000,1.14000000,1.10340000,1.12290000,208193.51000000
1541376000,1541462399,1.11770000,1.14000000,1.09940000,1.11070000,276517.90000000
1541462400,1541548799,1.11070000,1.17000000,1.08360000,1.13420000,394367.51000000
1541548800,1541635199,1.13500000,1.17000000,1.10630000,1.11620000,239229.86000000
1541635200,1541721599,1.11640000,1.11790000,1.08210000,1.08350000,129071.13000000
1541721600,1541807999,1.08340000,1.10970000,1.06000000,1.08000000,133887.87000000
1541808000,1541894399,1.08010000,1.08790000,1.07010000,1.07970000,60993.70000000
1541894400,1541980799,1.07960000,1.08250000,1.06000000,1.07550000,45516.75000000
1541980800,1542067199,1.07500000,1.07540000,1.05060000,1.06910000,48879.24000000
1542067200,1542153599,1.06890000,1.06890000,1.01960000,1.01980000,142614.62000000
1542153600,1542239999,1.02220000,1.02250000,0.91000000,0.94500000,410102.14000000
1542240000,1542326399,0.94210000,0.96160000,0.78330000,0.88910000,486169.10000000
1542326400,1542412799,0.88920000,0.88920000,0.80620000,0.82310000,260309.93000000
1542412800,1542499199,0.82160000,0.83140000,0.73900000,0.76870000,464301.87000000
1542499200,1542585599,0.76970000,0.79980000,0.76010000,0.77860000,268301.09000000
1542585600,1542671999,0.77930000,0.77960000,0.57280000,0.58570000,1025511.42000000
1542672000,1542758399,0.58580000,0.63400000,0.50100000,0.52490000,1544171.65000000
1542758400,1542844799,0.52500000,0.68000000,0.52140000,0.61260000,1140926.13000000
1542844800,1542931199,0.61200000,0.63000000,0.53210000,0.53880000,532736.00000000
1542931200,1543017599,0.53640000,0.61900000,0.51150000,0.57200000,691162.43000000
1543017600,1543103999,0.57210000,0.60000000,0.48240000,0.49810000,746630.19000000
1543104000,1543190399,0.49800000,0.53090000,0.44600000,0.50030000,622958.30000000
1543190400,1543276799,0.50450000,0.51980000,0.44610000,0.46000000,335998.64000000
1543276800,1543363199,0.46040000,0.50490000,0.43770000,0.48770000,319527.45000000
1543363200,1543449599,0.48690000,0.55530000,0.47880000,0.53300000,581280.15000000
1543449600,1543535999,0.53280000,0.58000000,0.51060000,0.54200000,442439.71000000
1543536000,1543622399,0.54130000,0.55000000,0.48570000,0.49920000,355792.50000000
1543622400,1543708799,0.49840000,0.53640000,0.49320000,0.52580000,307447.92000000
1543708800,1543795199,0.52580000,0.53840000,0.51610000,0.52060000,227788.42000000
1543795200,1543881599,0.52060000,0.53800000,0.49830000,0.50130000,511846.91000000
1543881600,1543967999,0.50120000,0.51870000,0.48530000,0.50060000,303059.02000000
1543968000,1544054399,0.50100000,0.51000000,0.47490000,0.47500000,234559.37000000
1544054400,1544140799,0.47670000,0.48450000,0.40600000,0.40600000,511601.92000000
1544140800,1544227199,0.40460000,0.41290000,0.36100000,0.38760000,677986.03000000
1544227200,1544313599,0.38710000,0.45000000,0.37180000,0.38870000,499610.66000000
1544313600,1544399999,0.38810000,0.41690000,0.38070000,0.41110000,178989.71000000
1544400000,1544486399,0.41170000,0.41900000,0.38610000,0.39090000,239120.48000000
1544486400,1544572799,0.39070000,0.39930000,0.37610000,0.38930000,150837.37000000
1544572800,1544659199,0.38870000,0.42000000,0.38730000,0.40020000,231154.97000000
1544659200,1544745599,0.40140000,0.45500000,0.39330000,0.41200000,569293.04000000
1544745600,1544831999,0.41200000,0.43950000,0.39280000,0.40180000,540364.92000000
1544832000,1544918399,0.40140000,0.42990000,0.39390000,0.40260000,282250.92000000
1544918400,1545004799,0.40240000,0.41200000,0.39490000,0.40490000,219677.11000000
1545004800,1545091199,0.40560000,0.44940000,0.40000000,0.42830000,907605.35000000
1545091200,1545177599,0.42730000,0.44980000,0.40890000,0.43810000,675322.63000000
1545177600,1545263999,0.43960000,0.47580000,0.42000000,0.42570000,1531541.38000000
1545264000,1545350399,0.42570000,0.46690000,0.41980000,0.45460000,825823.29000000
1545350400,1545436799,0.45430000,0.48360000,0.43550000,0.43940000,917143.16000000
1545436800,1545523199,0.44060000,0.47480000,0.43710000,0.45420000,388825.97000000
1545523200,1545609599,0.45690000,0.48240000,0.45220000,0.47310000,858250.76000000
1545609600,1545695999,0.47420000,0.54360000,0.47290000,0.49660000,1304758.70000000
1545696000,1545782399,0.49580000,0.49660000,0.42150000,0.42750000,575365.39000000
1545782400,1545868799,0.42740000,0.45900000,0.41050000,0.42620000,792548.74000000
1545868800,1545955199,0.42640000,0.42980000,0.37500000,0.37790000,556103.79000000
1545955200,1546041599,0.37730000,0.43220000,0.37560000,0.42390000,464890.88000000
1546041600,1546127999,0.42580000,0.43670000,0.39600000,0.40100000,348154.92000000
1546128000,1546214399,0.40100000,0.41610000,0.39500000,0.41270000,215022.90000000
1546214400,1546300799,0.41300000,0.41700000,0.38630000,0.39120000,216680.40000000
1546300800,1546387199,0.39180000,0.40140000,0.38000000,0.39970000,290839.99000000
1546387200,1546473599,0.40110000,0.41190000,0.39470000,0.40990000,238123.86000000
1546473600,1546559999,0.41000000,0.41240000,0.39160000,0.39770000,173436.51000000
1546560000,1546646399,0.39740000,0.41970000,0.39290000,0.40500000,315383.98000000
1546646400,1546732799,0.40450000,0.43190000,0.40450000,0.42070000,481323.81000000
1546732800,1546819199,0.42080000,0.43840000,0.41060000,0.43500000,440380.50000000
1546819200,1546905599,0.43500000,0.45500000,0.42770000,0.43030000,354990.67000000
1546905600,1546991999,0.43160000,0.44880000,0.42050000,0.42210000,413204.68000000
1546992000,1547078399,0.42220000,0.43950000,0.42170000,0.43660000,442830.82000000
1547078400,1547164799,0.43640000,0.44920000,0.35280000,0.37140000,873546.49000000
1547164800,1547251199,0.37120000,0.38580000,0.35870000,0.38530000,435322.76000000
1547251200,1547337599,0.38530000,0.40000000,0.37750000,0.38270000,517002.09000000
1547337600,1547423999,0.38260000,0.38680000,0.36000000,0.36460000,331115.43000000
1547424000,1547510399,0.36530000,0.38900000,0.35510000,0.38020000,329090.69000000
1547510400,1547596799,0.38050000,0.38690000,0.36340000,0.36780000,325433.03000000
1547596800,1547683199,0.36780000,0.38980000,0.36670000,0.38210000,267356.08000000
1547683200,1547769599,0.38210000,0.41600000,0.38000000,0.40770000,649451.18000000
1547769600,1547855999,0.40820000,0.42240000,0.39300000,0.40050000,428025.53000000
1547856000,1547942399,0.40060000,0.43420000,0.39130000,0.41830000,341591.59000000
1547942400,1548028799,0.41610000,0.42370000,0.38350000,0.39480000,371522.93000000
1548028800,1548115199,0.39420000,0.40270000,0.38790000,0.39220000,225032.34000000
1548115200,1548201599,0.39230000,0.40790000,0.38560000,0.40080000,169363.99000000
1548201600,1548287999,0.40070000,0.41340000,0.39080000,0.39660000,245998.82000000
1548288000,1548374399,0.39520000,0.45890000,0.39320000,0.41910000,974535.62000000
1548374400,1548460799,0.41890000,0.55880000,0.41510000,0.49320000,3504454.98000000
1548460800,1548547199,0.49320000,0.53180000,0.45560000,0.46070000,2411492.14000000
1548547200,1548633599,0.46090000,0.47490000,0.40670000,0.42100000,1437363.46000000
1548633600,1548719999,0.42070000,0.42200000,0.38520000,0.39260000,820123.90000000
1548720000,1548806399,0.39290000,0.46020000,0.39000000,0.41120000,1201856.67000000
1548806400,1548892799,0.41120000,0.41990000,0.39650000,0.41320000,429569.71000000
1548892800,1548979199,0.41300000,0.41770000,0.37910000,0.38500000,537753.52000000
1548979200,1549065599,0.38430000,0.41900000,0.37930000,0.40360000,361720.09000000
1549065600,1549151999,0.40400000,0.41660000,0.39680000,0.41230000,225478.23000000
1549152000,1549238399,0.41140000,0.41350000,0.38690000,0.39370000,106178.87000000
1549238400,1549324799,0.39370000,0.43260000,0.38930000,0.39090000,521860.22000000
1549324800,1549411199,0.39040000,0.39420000,0.37500000,0.37990000,527185.67000000
1549411200,1549497599,0.38030000,0.38370000,0.36000000,0.36960000,356388.23000000
1549497600,1549583999,0.36950000,0.38900000,0.36820000,0.37710000,249179.52000000
1549584000,1549670399,0.37800000,0.40890000,0.37270000,0.39770000,464474.43000000
1549670400,1549756799,0.39820000,0.44880000,0.39320000,0.40920000,586110.28000000
1549756800,1549843199,0.40920000,0.42750000,0.39350000,0.40960000,370672.98000000
1549843200,1549929599,0.40960000,0.42500000,0.39610000,0.40350000,244139.88000000
1549929600,1550015999,0.40350000,0.41590000,0.38280000,0.40130000,303999.61000000
1550016000,1550102399,0.40060000,0.41620000,0.39900000,0.40340000,243497.55000000
1550102400,1550188799,0.40350000,0.41140000,0.39900000,0.40650000,125120.27000000
1550188800,1550275199,0.40660000,0.40930000,0.39940000,0.40070000,146428.26000000
1550275200,1550361599,0.40150000,0.45500000,0.40150000,0.40390000,609299.29000000
1550361600,1550447999,0.40430000,0.43900000,0.40200000,0.42370000,448941.66000000
1550448000,1550534399,0.42130000,0.44580000,0.41620000,0.43900000,452037.32000000
1550534400,1550620799,0.43630000,0.45110000,0.42660000,0.43730000,381580.04000000
1550620800,1550707199,0.43640000,0.45860000,0.42000000,0.45860000,425896.54000000
1550707200,1550793599,0.45870000,0.45880000,0.44000000,0.44570000,254923.69000000
1550793600,1550879999,0.44580000,0.44870000,0.42670000,0.43780000,325064.92000000
1550880000,1550966399,0.43700000,0.46590000,0.43400000,0.45660000,734798.90000000
1550966400,1551052799,0.45660000,0.47080000,0.40000000,0.40020000,1066742.13000000
1551052800,1551139199,0.40150000,0.42130000,0.40010000,0.40990000,396121.01000000
1551139200,1551225599,0.41140000,0.41820000,0.39850000,0.41460000,341143.79000000
1551225600,1551311999,0.41410000,0.44920000,0.40420000,0.41340000,367350.83000000
1551312000,1551398399,0.41490000,0.43000000,0.40740000,0.42290000,323743.48000000
1551398400,1551484799,0.42300000,0.42900000,0.41880000,0.42350000,416385.64000000
1551484800,1551571199,0.42120000,0.42500000,0.40790000,0.41700000,160007.22000000
1551571200,1551657599,0.41700000,0.42030000,0.41060000,0.41270000,129991.30000000
1551657600,1551743999,0.41450000,0.42870000,0.39150000,0.42010000,347267.54000000
1551744000,1551830399,0.41650000,0.45000000,0.41650000,0.43820000,485667.49000000
1551830400,1551916799,0.43860000,0.44180000,0.42450000,0.42740000,249794.45000000
1551916800,1552003199,0.43010000,0.43990000,0.42690000,0.43390000,187215.25000000
1552003200,1552089599,0.43300000,0.44810000,0.42180000,0.42900000,307217.87000000
1552089600,1552175999,0.43340000,0.65840000,0.43190000,0.59170000,4619464.34000000
1552176000,1552262399,0.59560000,0.62630000,0.50000000,0.52310000,3877253.51000000
1552262400,1552348799,0.52300000,0.52470000,0.48310000,0.49250000,1827088.75000000
1552348800,1552435199,0.49100000,0.53490000,0.47180000,0.50870000,815270.52000000
1552435200,1552521599,0.50890000,0.55800000,0.50760000,0.51630000,1513481.25000000
1552521600,1552607999,0.51630000,0.59740000,0.50000000,0.56370000,2141968.23000000
1552608000,1552694399,0.56280000,0.58460000,0.54380000,0.55790000,652215.60000000
1552694400,1552780799,0.55810000,0.59990000,0.55800000,0.57300000,551653.59000000
1552780800,1552867199,0.57320000,0.58000000,0.55460000,0.57620000,302463.67000000
1552867200,1552953599,0.57610000,0.59500000,0.56100000,0.57000000,326488.96000000
1552953600,1553039999,0.57080000,0.58200000,0.55750000,0.57100000,295713.03000000
1553040000,1553126399,0.56940000,0.59990000,0.56530000,0.58180000,393464.20000000
1553126400,1553212799,0.58420000,0.60000000,0.51530000,0.55140000,699661.83000000
1553212800,1553299199,0.55030000,0.75640000,0.54670000,0.67210000,2930414.18000000
1553299200,1553385599,0.67250000,0.70500000,0.62500000,0.64330000,2021670.47000000
1553385600,1553471999,0.64330000,0.64860000,0.62730000,0.63010000,605396.47000000
1553472000,1553558399,0.63030000,0.64490000,0.60150000,0.61280000,699200.59000000
1553558400,1553644799,0.61170000,0.64190000,0.60280000,0.62440000,471101.62000000
1553644800,1553731199,0.62690000,0.86000000,0.62250000,0.73200000,4537042.87000000
1553731200,1553817599,0.73020000,0.78990000,0.69010000,0.75980000,2383300.42000000
1553817600,1553903999,0.75640000,0.76900000,0.72450000,0.76890000,741198.57000000
1553904000,1553990399,0.76830000,0.80070000,0.73110000,0.80070000,794027.25000000
1553990400,1554076799,0.80070000,0.93060000,0.77650000,0.84130000,1438186.17000000
1554076800,1554163199,0.84430000,0.90000000,0.83210000,0.89850000,920782.97000000
1554163200,1554249599,0.89320000,1.02990000,0.85710000,0.96410000,1535563.85000000
1554249600,1554335999,0.96980000,1.01500000,0.82590000,0.89130000,1452709.18000000
1554336000,1554422399,0.89320000,0.94800000,0.86800000,0.88900000,878772.74000000
1554422400,1554508799,0.88950000,0.93000000,0.88130000,0.91510000,433906.52000000
1554508800,1554595199,0.91420000,0.98910000,0.90800000,0.94460000,536234.52000000
1554595200,1554681599,0.94550000,0.96760000,0.91890000,0.95000000,287423.10000000
1554681600,1554767999,0.94990000,0.97000000,0.84370000,0.91000000,690715.46000000
1554768000,1554854399,0.90920000,0.92290000,0.86000000,0.92000000,405186.07000000
1554854400,1554940799,0.92280000,0.94180000,0.87730000,0.91800000,639703.96000000
1554940800,1555027199,0.92190000,0.92190000,0.76570000,0.80590000,980723.42000000
1555027200,1555113599,0.80260000,0.83900000,0.75380000,0.83120000,396338.66000000
1555113600,1555199999,0.83200000,0.83930000,0.79000000,0.80280000,320336.08000000
1555200000,1555286399,0.80280000,0.82300000,0.78720000,0.81380000,230015.38000000
1555286400,1555372799,0.81410000,0.92990000,0.81020000,0.84660000,2080895.90000000
1555372800,1555459199,0.84630000,0.90000000,0.82000000,0.85110000,998030.66000000
1555459200,1555545599,0.85420000,0.92120000,0.84880000,0.89990000,1386081.73000000
1555545600,1555631999,0.90020000,0.91280000,0.85730000,0.86950000,538546.18000000
1555632000,1555718399,0.86820000,0.88920000,0.84360000,0.86810000,488829.36000000
1555718400,1555804799,0.86700000,0.89520000,0.85980000,0.89130000,486006.57000000
1555804800,1555891199,0.88990000,0.90400000,0.80020000,0.83410000,480836.67000000
1555891200,1555977599,0.83420000,0.88810000,0.82500000,0.85350000,460841.17000000
1555977600,1556063999,0.85100000,0.98330000,0.84620000,0.95000000,1480985.85000000
1556064000,1556150399,0.95020000,1.00340000,0.78650000,0.82900000,3212747.22000000
1556150400,1556236799,0.83000000,0.85970000,0.72160000,0.72900000,1520691.78000000
1556236800,1556323199,0.72890000,0.82880000,0.69020000,0.74760000,1996001.01000000
1556323200,1556409599,0.74770000,0.76280000,0.72210000,0.73480000,372201.00000000
1556409600,1556495999,0.73440000,0.76600000,0.71470000,0.72210000,409305.06000000
1556496000,1556582399,0.72080000,0.75400000,0.65710000,0.69460000,734618.51000000
1556582400,1556668799,0.69580000,0.72440000,0.68470000,0.71900000,263765.92000000
1556668800,1556755199,0.71810000,0.74740000,0.70010000,0.71070000,400244.43000000
1556755200,1556841599,0.71260000,0.72550000,0.69340000,0.69340000,331562.70000000
1556841600,1556927999,0.69340000,0.70040000,0.67400000,0.68910000,392694.60000000
1556928000,1557014399,0.68810000,0.73460000,0.64850000,0.66010000,445547.64000000
1557014400,1557100799,0.65800000,0.70000000,0.65330000,0.67350000,643504.77000000
1557100800,1557187199,0.67340000,0.71350000,0.65810000,0.69310000,685738.74000000
1557187200,1557273599,0.69320000,0.72780000,0.66120000,0.66300000,816216.82000000
1557273600,1557359999,0.66300000,0.70430000,0.65220000,0.66380000,360709.65000000
1557360000,1557446399,0.66920000,0.68800000,0.58800000,0.59790000,821783.73000000
1557446400,1557532799,0.59790000,0.63140000,0.57600000,0.61420000,442203.08000000
1557532800,1557619199,0.61600000,0.70000000,0.60150000,0.63860000,1479650.81000000
1557619200,1557705599,0.63860000,0.72900000,0.62920000,0.64520000,1116173.88000000
1557705600,1557791999,0.64520000,0.68970000,0.64190000,0.65700000,773178.15000000
1557792000,1557878399,0.65680000,0.70900000,0.65000000,0.69630000,1123573.80000000
1557878400,1557964799,0.69820000,0.79790000,0.69000000,0.79620000,1176692.60000000
1557964800,1558051199,0.79420000,0.84840000,0.70900000,0.74190000,2325304.60000000
1558051200,1558137599,0.74170000,0.76040000,0.64000000,0.69900000,1801200.08000000
1558137600,1558223999,0.69890000,0.72980000,0.67920000,0.68320000,966899.66000000
1558224000,1558310399,0.68180000,0.73800000,0.68180000,0.70780000,1184402.71000000
1558310400,1558396799,0.70620000,0.71020000,0.67000000,0.69210000,870443.96000000
1558396800,1558483199,0.69000000,0.76060000,0.68030000,0.73790000,1981195.26000000
1558483200,1558569599,0.73790000,0.77310000,0.69660000,0.71230000,1105768.50000000
1558569600,1558655999,0.71050000,0.76800000,0.68360000,0.75960000,810152.61000000
1558656000,1558742399,0.75880000,0.84300000,0.74400000,0.75320000,1678193.42000000
1558742400,1558828799,0.75330000,0.81480000,0.74720000,0.76560000,991114.93000000
1558828800,1558915199,0.76550000,0.77420000,0.74010000,0.76830000,515821.25000000
1558915200,1559001599,0.76480000,0.79600000,0.75510000,0.77380000,983300.89000000
1559001600,1559087999,0.77660000,0.82800000,0.76810000,0.78470000,811284.71000000
1559088000,1559174399,0.78480000,0.79850000,0.73010000,0.78780000,752175.16000000
1559174400,1559260799,0.78820000,0.82450000,0.72790000,0.74880000,933558.17000000
1559260800,1559347199,0.74760000,0.79910000,0.72710000,0.78180000,903031.52000000
1559347200,1559433599,0.78080000,0.80000000,0.76000000,0.77440000,755585.30000000
1559433600,1559519999,0.77150000,0.80860000,0.77150000,0.79270000,505548.39000000
1559520000,1559606399,0.79340000,0.81260000,0.74230000,0.75000000,865456.15000000
1559606400,1559692799,0.74610000,0.76470000,0.69800000,0.72300000,588663.04000000
1559692800,1559779199,0.72300000,0.79430000,0.71830000,0.76550000,849491.03000000
1559779200,1559865599,0.76340000,0.81000000,0.71310000,0.75780000,778271.41000000
1559865600,1559951999,0.75850000,0.80410000,0.74440000,0.78590000,428492.43000000
1559952000,1560038399,0.78270000,0.80930000,0.77240000,0.78390000,610800.82000000
1560038400,1560124799,0.78410000,0.92560000,0.76360000,0.89420000,1981812.70000000
1560124800,1560211199,0.89600000,1.02900000,0.86180000,0.96510000,4398161.60000000
1560211200,1560297599,0.96510000,1.00150000,0.88510000,0.93310000,1779913.21000000
1560297600,1560383999,0.93260000,0.95210000,0.87500000,0.88840000,1229525.25000000
1560384000,1560470399,0.88680000,0.91930000,0.86030000,0.89880000,1399613.32000000
1560470400,1560556799,0.89880000,1.16980000,0.86190000,1.05090000,4552245.41000000
1560556800,1560643199,1.05020000,1.11890000,0.97570000,0.98440000,2344863.70000000
1560643200,1560729599,0.98710000,1.06710000,0.94320000,0.96160000,1562715.13000000
1560729600,1560815999,0.96060000,1.02000000,0.95010000,1.01310000,1526825.77000000
1560816000,1560902399,1.01100000,1.06590000,0.96560000,0.97100000,1100972.83000000
1560902400,1560988799,0.97570000,1.05630000,0.97460000,1.03850000,1519945.51000000
1560988800,1561075199,1.03860000,1.07880000,0.97210000,0.99890000,1246526.47000000
1561075200,1561161599,0.99940000,1.04790000,0.92700000,0.93530000,1057295.92000000
1561161600,1561247999,0.93390000,0.99390000,0.89140000,0.96810000,1801916.21000000
1561248000,1561334399,0.96810000,1.00510000,0.92210000,0.93560000,1151775.59000000
1561334400,1561420799,0.93480000,0.98920000,0.91860000,0.94350000,828217.92000000
1561420800,1561507199,0.94360000,1.02300000,0.92710000,0.93470000,874194.65000000
